0.0000000000	0.0000000000
0.0098091671	0.2282842785
0.0114143035	0.3065326633
0.0164080614	0.3797559225
0.0178826896	0.5217391304
0.0195517406	0.5841054882
0.0215801676	0.4615936827
0.0240820219	0.6539558090
0.0267522739	0.5197415650
0.0302813543	0.7070563079
0.0328161227	0.5649676956
0.0410109680	0.7444761226
0.0415551989	0.6022972003
0.0500715308	0.7651461155
0.0576065632	0.6245513281
0.0622317597	0.7843905916
0.0652871923	0.7228973076
0.0799001248	0.6489590811
0.0808297568	0.8007840342
0.0845522654	0.7748391708
0.0995362112	0.8294019538
0.1080114449	0.8146828225
0.1280770603	0.8734810579
0.1463996185	0.8378474697
0.1551908669	0.9025494401
0.1798073493	0.9163688349
0.2037103104	0.9287586371
0.2386728505	0.9354300691
0.2803468208	0.8433048433
0.2846949697	0.9401953777
0.3063583815	0.8744658120
0.3374955405	0.9449606862
0.3395953757	0.9022435897
0.3807803468	0.9268162393
0.4219653179	0.9430199430
0.4674855491	0.9519230769
0.5231213873	0.9590455840
0.5910404624	0.9654558405
0.6748554913	0.9684829060
0.7492774566	0.9720441595
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
