0.0000000000	0.0000000000
0.0075266569	0.2423993426
0.0121262806	0.3878389482
0.0123456790	0.5718390805
0.0137988710	0.4749383730
0.0154320988	0.6609195402
0.0169349780	0.5513557929
0.0199214366	0.7557471264
0.0200710851	0.6014790468
0.0238496072	0.8111658456
0.0242525612	0.6335250616
0.0286195286	0.8374384236
0.0311447811	0.8538587849
0.0336608823	0.6655710764
0.0367564534	0.8616584565
0.0406952098	0.7648997528
0.0510140079	0.6885784717
0.0541526375	0.8669950739
0.0584993641	0.8341115078
0.0695209835	0.8928865696
0.0777754547	0.7041906327
0.0788469691	0.9299642955
0.0852055956	0.9428728371
0.0872615039	0.8711001642
0.0919881306	0.9502883823
0.1080966511	0.9533095303
0.1307519641	0.8854679803
0.1373463332	0.9546827795
0.1717948718	0.8619047619
0.1945739720	0.9563306784
0.2051282051	0.9012422360
0.2444444444	0.9370600414
0.2717948718	0.9563146998
0.2780839339	0.9599011261
0.2982905983	0.9635610766
0.3564102564	0.9664596273
0.4401709402	0.9677018634
0.5256410256	0.9697722567
0.6273504274	0.9716356108
0.7290598291	0.9770186335
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
