0.0000000000	0.0000000000
0.0056573885	0.3293246994
0.0070151618	0.4542090657
0.0084362760	0.7464465841
0.0084362760	0.6510774874
0.0108621860	0.5763182239
0.0113147771	0.6651248844
0.0120518228	0.8335625860
0.0122199593	0.7123034228
0.0150647785	0.8839981660
0.0159686653	0.9115084823
0.0160669835	0.7437557817
0.0201868033	0.9284731774
0.0203665988	0.7742830712
0.0244049412	0.9353507565
0.0292638317	0.8028976758
0.0379632419	0.9422283356
0.0405069020	0.7955596670
0.0425240055	0.8729248415
0.0530406950	0.9260488983
0.0598994056	0.9532146091
0.0656824345	0.9491059147
0.0676726109	0.9649864171
0.0749885688	0.9722306067
0.0753564155	0.8205365402
0.0877914952	0.9758527015
0.1133973480	0.9782674313
0.1144923170	0.9546079780
0.1335773102	0.8783753120
0.1564501372	0.9162695711
0.1664380430	0.9806821612
0.1893870082	0.9489448604
0.2186642269	0.9670977990
0.2373113855	0.9837005735
0.2561756633	0.9750397096
0.2891125343	0.9807125028
0.3677950595	0.9823008850
0.4547118024	0.9850238257
0.5617566331	0.9857045609
0.6962488564	0.9888813252
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
