0.0000000000	0.0000000000
0.0000000000	0.9813432836
0.0000000000	0.9813432836
0.0000000000	0.9813432836
0.0000000000	0.9794776119
0.0000000000	0.9396766169
0.0000000000	0.8296019900
0.0000000000	0.7133084577
0.0000000000	0.9058240397
0.0000000000	0.8946716233
0.0000000000	0.8847583643
0.0000000000	0.8574969021
0.0000000000	0.7211895911
0.0000000000	0.4547707559
0.0018791106	0.9231722429
0.0050167224	0.9813432836
0.0071013557	0.8253773970
0.0083925113	0.9033047736
0.0096836669	0.9759281926
0.0142027114	1.0000000000
0.0148482892	1.0000000000
0.0154938670	1.0000000000
0.0154938670	1.0000000000
0.0184779205	0.9417596035
0.0284054229	1.0000000000
0.0313545151	0.9813432836
0.0421607378	0.8966368405
0.0526150955	0.9553903346
0.0553359684	0.9426103055
0.0671936759	0.9821042888
0.0735958683	1.0000000000
0.0777338603	1.0000000000
0.0857023411	0.9819651741
0.0882740448	1.0000000000
0.1001317523	1.0000000000
0.1093544137	1.0000000000
0.1304347826	1.0000000000
0.1639767592	1.0000000000
0.2437417655	1.0000000000
0.4426877470	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
