0.0000000000	0.0000000000
0.0000000000	0.6896766169
0.0003131851	0.3915737299
0.0012541806	0.7997512438
0.0019367334	0.8176254590
0.0025054807	0.6133828996
0.0038734668	0.8886168911
0.0040714062	0.7521685254
0.0056373317	0.8091697646
0.0056373317	0.8698884758
0.0056373317	0.8475836431
0.0056373317	0.8339529120
0.0079431438	0.9092039801
0.0103292447	0.9518563851
0.0112876254	0.9539800995
0.0121237458	0.9583333333
0.0121237458	0.9583333333
0.0121237458	0.9583333333
0.0129115558	0.9816401469
0.0133779264	0.9583333333
0.0142027114	0.9836801306
0.0148482892	0.9840881273
0.0148482892	0.9840881273
0.0178515503	0.8909541512
0.0197628458	0.8796667695
0.0200129116	0.9840881273
0.0367892977	0.9583333333
0.0368906456	0.9318111694
0.0482305042	0.9058240397
0.0619235837	0.9734649799
0.0626210458	0.9840881273
0.0750988142	0.9864239432
0.0944816054	0.9614427861
0.0988142292	0.9870410367
0.1093544137	0.9876581302
0.1343873518	0.9879666770
0.1478373144	0.9840881273
0.2160737813	0.9879666770
0.3333333333	0.9879666770
0.5928853755	0.9879666770
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
