0.0000000000	0.0000000000
0.0140491721	0.1755424063
0.0183977254	0.2340565417
0.0220772704	0.2879684418
0.0260913196	0.3445101907
0.0309416290	0.3754109139
0.0357919385	0.4069690993
0.0386074537	0.4153693276
0.0448560589	0.4647234184
0.0458270614	0.4378698225
0.0502120062	0.5110963895
0.0595849141	0.5521695926
0.0613815019	0.4635108481
0.0660566838	0.5892679695
0.0736442758	0.6160980457
0.0861348052	0.4911242604
0.0872573086	0.6392845313
0.1115822361	0.6608148394
0.1347913412	0.6777078503
0.1388235294	0.6565745856
0.1757983193	0.7241988950
0.1798705646	0.7071878105
0.1983193277	0.7683977901
0.2326050420	0.8187845304
0.2642016807	0.8574585635
0.2927731092	0.8855248619
0.3203361345	0.8961325967
0.3566386555	0.9040883978
0.4013559322	0.8685477178
0.4030252101	0.9155801105
0.4291525424	0.8922821577
0.4555932203	0.9133609959
0.4581512605	0.9233149171
0.4874576271	0.9279668050
0.5220338983	0.9417427386
0.5647457627	0.9485477178
0.6047457627	0.9538589212
0.6623728814	0.9601659751
0.7179661017	0.9673029046
0.7877966102	0.9742738589
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
