0.0000000000	0.0000000000
0.0004194631	0.6868811881
0.0009428033	0.4498777506
0.0033557047	0.8125000000
0.0040854808	0.7041564792
0.0043997486	0.8398533007
0.0047140163	0.8655256724
0.0062853551	0.8887530562
0.0062919463	0.9034653465
0.0062919463	0.9455445545
0.0065996229	0.8997555012
0.0075503356	0.9467821782
0.0078566939	0.9070904645
0.0104865772	0.9474009901
0.0138422819	0.9474009901
0.0141420490	0.9119804401
0.0150753769	0.8068936877
0.0151006711	0.9474009901
0.0188442211	0.8895348837
0.0216010165	0.8795518207
0.0251677852	0.9474009901
0.0257537688	0.9551495017
0.0257537688	0.9767441860
0.0276381910	0.9775747508
0.0320351759	0.9784053156
0.0339195980	0.9792358804
0.0345477387	0.9792358804
0.0381194409	0.9368191721
0.0461973602	0.9132029340
0.0571608040	0.9792358804
0.0635324015	0.9788359788
0.0679530201	0.9504950495
0.0775095299	0.9872393402
0.0902160102	0.9881730470
0.1105463787	0.9881730470
0.1410419314	0.9881730470
0.1469849246	0.9813122924
0.2020330368	0.9881730470
0.3214739517	0.9881730470
0.5336721728	0.9884842826
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
