0.0000000000	0.0000000000
0.0000000000	0.6304239401
0.0019930244	0.3630831643
0.0025471218	0.7813631874
0.0026711185	0.7521197007
0.0049825610	0.5446247465
0.0056036679	0.8580836352
0.0060100167	0.8443890274
0.0079720977	0.6855983773
0.0119581465	0.7454361055
0.0123539232	0.9097256858
0.0137544575	0.9137306553
0.0156950673	0.7647058824
0.0179372197	0.7860040568
0.0190317195	0.9306733167
0.0217028381	0.9326683292
0.0236671649	0.7991886410
0.0239429445	0.9473164307
0.0270450751	0.9336658354
0.0315843097	0.9581824169
0.0382068263	0.9591702338
0.0383973289	0.9336658354
0.0393622322	0.8113590264
0.0435684647	0.8595143707
0.0529801325	0.9591702338
0.0591286307	0.9103072349
0.0597662771	0.9341645885
0.0637767813	0.8174442191
0.0748853795	0.9598287784
0.0933609959	0.9459861249
0.1088480801	0.9341645885
0.1130922058	0.9604873230
0.1224066390	0.9630822597
0.1659751037	0.9737363726
0.1956189506	0.9611458676
0.2064315353	0.9752229931
0.2790456432	0.9762140733
0.3786307054	0.9764618434
0.5114107884	0.9769573835
0.6504149378	0.9779484638
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
