0.0000000000	0.0000000000
0.0153407064	0.2202295552
0.0189083125	0.3070301291
0.0221191580	0.3572453372
0.0266603190	0.5044658807
0.0292543703	0.4067431851
0.0297548203	0.5619864237
0.0349625401	0.4569583931
0.0352297072	0.6195069668
0.0402285170	0.6638085030
0.0440599358	0.5028694405
0.0514163294	0.6963201143
0.0542276133	0.5408895265
0.0628421804	0.7231153984
0.0709953621	0.5695839311
0.0756962628	0.7463379778
0.0918658580	0.5896700143
0.0971197334	0.7609860665
0.1061692970	0.7231718898
0.1259223994	0.7774205073
0.1280487805	0.7820512821
0.1492109039	0.8304843305
0.1764705882	0.8744064577
0.1820995001	0.8099321186
0.1940459110	0.8960113960
0.2130559541	0.9107312441
0.2446197991	0.9233143400
0.2786944046	0.9294871795
0.3147612156	0.8579565682
0.3307030129	0.9363722697
0.3451519537	0.8832324671
0.3777134588	0.9028123888
0.3913199426	0.9423076923
0.4117221418	0.9204343183
0.4515195369	0.9336062656
0.4934876990	0.9419722321
0.5571635311	0.9526521894
0.6230101302	0.9587041652
0.7018813314	0.9651121396
0.7821997106	0.9711641153
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
