0.0000000000	0.0000000000
0.0078805475	0.2699490662
0.0101617586	0.3947368421
0.0115990058	0.6019335855
0.0143094152	0.4949066214
0.0143606738	0.6931483817
0.0173985087	0.7658680118
0.0186644546	0.5772495756
0.0215410108	0.8083228247
0.0234342596	0.6366723260
0.0250933223	0.6706281834
0.0251311792	0.8406893653
0.0320353494	0.8633879781
0.0362919950	0.6943972835
0.0381110191	0.8743169399
0.0422064354	0.7701691156
0.0518178019	0.8270030496
0.0519193593	0.8806221101
0.0576524264	0.7173174873
0.0676974509	0.8841142223
0.0860844129	0.9245910729
0.0867163767	0.8932324506
0.0879303194	0.7393887946
0.1011282908	0.9428888273
0.1132469703	0.9537011367
0.1324697033	0.9609093429
0.1405689036	0.9071038251
0.1692436272	0.9622955365
0.2065217391	0.8649042465
0.2244045132	0.9642362074
0.2349498328	0.9046627810
0.2683946488	0.9360949209
0.2996239031	0.9675630718
0.3035117057	0.9598251457
0.3428093645	0.9675270608
0.3946488294	0.9714820983
0.4556856187	0.9746044963
0.5535117057	0.9760616153
0.6605351171	0.9789758535
0.7633779264	0.9829308909
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
