0.0000000000	0.0000000000
0.0126103405	0.2512077295
0.0153017852	0.5908539053
0.0163934426	0.3800322061
0.0181354491	0.6770538244
0.0197562001	0.4838969404
0.0201190139	0.7693241603
0.0229087852	0.5515297907
0.0250105086	0.5998389694
0.0280532729	0.8191015783
0.0287936108	0.6360708535
0.0294701048	0.8522865237
0.0300368376	0.8692836908
0.0322717622	0.7775034294
0.0345706999	0.8798057467
0.0386717108	0.6690821256
0.0445859873	0.8395061728
0.0473221876	0.8862808580
0.0554854981	0.7045088567
0.0607218684	0.8943758573
0.0713375796	0.9281207133
0.0739586285	0.8980169972
0.0798301486	0.9478737997
0.0846994536	0.7206119163
0.0874734607	0.9563786008
0.1010615711	0.9577503429
0.1170303202	0.9061108863
0.1341825902	0.9610425240
0.1527178602	0.8661433588
0.1847133758	0.9648834019
0.1880931838	0.9045651725
0.2243313201	0.9341045239
0.2509554140	0.9657064472
0.2622950820	0.9535219996
0.3028472821	0.9624044619
0.3520276100	0.9665358397
0.4193270060	0.9700475108
0.4987057808	0.9717000620
0.5893011217	0.9747985953
0.7057808456	0.9770708531
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
