0.0000000000	0.0000000000
0.0018641259	0.2994880546
0.0033176666	0.6080570709
0.0037282519	0.4300341297
0.0038706110	0.6982794796
0.0052529721	0.7666806546
0.0072493786	0.4957337884
0.0082850041	0.5853242321
0.0082941664	0.8157784305
0.0091235831	0.8585816198
0.0109776305	0.6433447099
0.0124412497	0.8871170793
0.0161557581	0.6783276451
0.0223602484	0.7852161785
0.0237766105	0.9018044482
0.0287903894	0.6970989761
0.0364389234	0.8585774059
0.0425767210	0.9097775913
0.0455486542	0.9015341702
0.0501035197	0.9299860530
0.0517812759	0.7133105802
0.0554865424	0.9531380753
0.0625258799	0.9637377964
0.0761904762	0.9707112971
0.0805716653	0.7269624573
0.0851534421	0.9139739824
0.1142857143	0.9735006974
0.1291125242	0.9173310953
0.1361737678	0.8779929211
0.1612364244	0.9188007495
0.1797101449	0.9751743375
0.1879699248	0.9439933375
0.2263993317	0.9625234229
0.2522974102	0.9758484281
0.2683229814	0.9782426778
0.3107769424	0.9818863210
0.3909774436	0.9839683531
0.4778613200	0.9854257756
0.5856307435	0.9864667916
0.7259816207	0.9872996044
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
