0.0000000000	0.0000000000
0.0000000000	0.8183032732
0.0000000000	0.9219712526
0.0000000000	0.7248459959
0.0009970090	0.9498997996
0.0010010010	0.6015936255
0.0013106160	0.9774127310
0.0013106160	0.9774127310
0.0013106160	0.9774127310
0.0013106160	0.9712525667
0.0013106160	0.9774127310
0.0013106160	0.9774127310
0.0013106160	0.9774127310
0.0019920319	0.8973973974
0.0039840637	0.9804804805
0.0040040040	0.9681274900
0.0040040040	0.9621513944
0.0040040040	0.9282868526
0.0040040040	0.8844621514
0.0040040040	0.8227091633
0.0040040040	0.7828685259
0.0040040040	0.9701195219
0.0119641077	0.9946559786
0.0119641077	0.9899799599
0.0119641077	0.9946559786
0.0119641077	0.9946559786
0.0119641077	0.9946559786
0.0119641077	0.9946559786
0.0119641077	0.9946559786
0.0179282869	0.9939939940
0.0190190190	0.9721115538
0.0199203187	0.9959959960
0.0288335518	0.9774127310
0.0298804781	0.9959959960
0.0598205384	0.9946559786
0.0737051793	0.9959959960
0.0916334661	0.9959959960
0.1354581673	0.9959959960
0.1932270916	0.9959959960
0.3685258964	0.9959959960
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
