0.0000000000	0.0000000000
0.0018326206	0.6244384546
0.0021380574	0.7318059299
0.0022831050	0.3312500000
0.0027489310	0.8301886792
0.0033598045	0.8953279425
0.0038812785	0.4946428571
0.0047945205	0.6178571429
0.0048869884	0.9204851752
0.0063926941	0.6732142857
0.0075342466	0.7026785714
0.0079413561	0.9321653190
0.0107305936	0.7250000000
0.0113843352	0.8062953995
0.0159380692	0.8777239709
0.0161881491	0.9371069182
0.0191780822	0.7401785714
0.0227686703	0.9415859564
0.0277777778	0.9688256659
0.0287110568	0.9420485175
0.0327868852	0.9757869249
0.0349315068	0.7625000000
0.0391621129	0.9773002421
0.0523679417	0.9782082324
0.0601710446	0.9483378257
0.0675799087	0.7839285714
0.0701107011	0.8716032609
0.0876383764	0.9191576087
0.0878870674	0.9785108959
0.1050702505	0.9514824798
0.1180811808	0.9572010870
0.1402550091	0.9785108959
0.1448339483	0.9759963768
0.1771217712	0.9827898551
0.2108378871	0.9785108959
0.2260147601	0.9836956522
0.3099630996	0.9836956522
0.4188191882	0.9836956522
0.5636531365	0.9855072464
0.7204797048	0.9873188406
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
