0.0000000000	0.0000000000
0.0009955202	0.4816700611
0.0019860973	0.6872157655
0.0019860973	0.8165740273
0.0032354405	0.7077393075
0.0036411784	0.9221829207
0.0044798407	0.8391038697
0.0045180723	0.8098404255
0.0047287208	0.8828920570
0.0047287208	0.9114052953
0.0049652433	0.9787771602
0.0049652433	0.9787771602
0.0049652433	0.9717028802
0.0049652433	0.9590702375
0.0049776008	0.9246435845
0.0070281124	0.8976063830
0.0105421687	0.9654255319
0.0124440020	0.9419551935
0.0135542169	0.9843750000
0.0140562249	0.9903590426
0.0145582329	0.9930186170
0.0145582329	0.9930186170
0.0190954774	0.8828963795
0.0195299570	0.9787771602
0.0228969637	0.9541751527
0.0241206030	0.9398252185
0.0396586345	0.9930186170
0.0407149950	0.9807983830
0.0422110553	0.9752808989
0.0582379293	0.9663951120
0.0582914573	0.9882646692
0.0723618090	0.9927590512
0.0763052209	0.9930186170
0.0844221106	0.9937578027
0.0870572658	0.9853461344
0.1055276382	0.9937578027
0.1651606426	0.9940159574
0.1859296482	0.9937578027
0.3125628141	0.9945068664
0.4844221106	0.9957553059
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
