0.0000000000	0.0000000000
0.0000000000	0.9928374656
0.0000000000	0.9355371901
0.0000000000	0.8220385675
0.0000000000	0.9991816694
0.0000000000	0.9959083470
0.0000000000	0.9950900164
0.0000000000	0.9926350245
0.0000000000	0.9885433715
0.0000000000	0.9762684124
0.0000000000	0.8715220949
0.0000000000	0.6865793781
0.0000000000	0.9366883117
0.0000000000	0.9253246753
0.0000000000	0.8928571429
0.0000000000	0.8555194805
0.0000000000	0.8311688312
0.0000000000	0.7662337662
0.0000000000	0.5308441558
0.0008438819	1.0000000000
0.0025316456	1.0000000000
0.0054530201	0.9512987013
0.0073115861	1.0000000000
0.0205128205	0.8807453416
0.0219409283	1.0000000000
0.0290598291	0.9643892340
0.0358974359	0.9971014493
0.0394295302	0.9529220779
0.0410256410	1.0000000000
0.0529914530	1.0000000000
0.0579302587	1.0000000000
0.0837606838	1.0000000000
0.1147679325	1.0000000000
0.1213675214	1.0000000000
0.1589743590	1.0000000000
0.2358974359	1.0000000000
0.4683760684	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
