0.0000000000	0.0000000000
0.0194712397	0.2182596291
0.0242943909	0.3052781740
0.0275098249	0.3937232525
0.0316591288	0.5373347624
0.0325116113	0.4529243937
0.0349916687	0.6127188282
0.0355484101	0.4964336662
0.0385622471	0.6777420507
0.0421579135	0.5285306705
0.0445132111	0.7209717756
0.0490359438	0.7513397642
0.0541264737	0.5627674750
0.0545108308	0.7756341551
0.0676029517	0.7895677028
0.0748481601	0.5955777461
0.0925970007	0.8038585209
0.0987852805	0.6198288160
0.1097122302	0.7383886256
0.1216377053	0.8217220436
0.1219424460	0.7853080569
0.1517985612	0.8428909953
0.1606760295	0.8417291890
0.1633093525	0.8701421801
0.1766187050	0.8945497630
0.1971223022	0.9213270142
0.2273381295	0.9270142180
0.2766187050	0.9393364929
0.3093681917	0.8589720790
0.3316546763	0.9450236967
0.3464052288	0.8934732349
0.3741007194	0.9509478673
0.3848946986	0.9192601814
0.4117647059	0.9350880313
0.4444444444	0.9473590610
0.4858387800	0.9567846345
0.5439360930	0.9617641828
0.6187363834	0.9654988440
0.6942628903	0.9715454384
0.7799564270	0.9758136226
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
