0.0000000000	0.0000000000
0.0014219694	0.3362445415
0.0018930431	0.6539293439
0.0018930431	0.8002883922
0.0023663038	0.8997837058
0.0031994312	0.5152838428
0.0066256507	0.9430425379
0.0067543548	0.6608442504
0.0075721723	0.9560201875
0.0075721723	0.9552992069
0.0075721723	0.9574621485
0.0092428013	0.8427947598
0.0092428013	0.7918486172
0.0092428013	0.7365356623
0.0092592593	0.8020038168
0.0095982936	0.8791848617
0.0108849976	0.9589041096
0.0135327635	0.8998091603
0.0184856026	0.8951965066
0.0199430199	0.9546755725
0.0242165242	0.9833015267
0.0284900285	0.9871183206
0.0288689068	0.9646719539
0.0299145299	0.9871183206
0.0327635328	0.9875954198
0.0448717949	0.9890267176
0.0462140064	0.9126637555
0.0823863636	0.8758941345
0.0826210826	0.9895038168
0.0837671557	0.9718817592
0.0980113636	0.9477825465
0.1207386364	0.9792560801
0.1676136364	0.9899856938
0.1830484330	0.9895038168
0.2031250000	0.9914163090
0.2244318182	0.9914163090
0.2642045455	0.9914163090
0.3323863636	0.9914163090
0.4644886364	0.9921316166
0.6633522727	0.9921316166
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
