0.0000000000	0.0000000000
0.0076636288	0.2389078498
0.0091135046	0.3703071672
0.0118883052	0.5996642887
0.0120132560	0.4854948805
0.0143765552	0.6869492237
0.0147058824	0.5853242321
0.0174177495	0.7666806546
0.0186412593	0.6382252560
0.0226707216	0.8237515736
0.0242336371	0.6791808874
0.0279236937	0.8598405371
0.0331400166	0.7090443686
0.0348354990	0.8795635753
0.0368530021	0.7757322176
0.0458943876	0.8904741922
0.0480530240	0.7244027304
0.0484472050	0.8390516039
0.0559006211	0.8875871688
0.0599944706	0.8963491397
0.0674948240	0.9179916318
0.0785004143	0.7474402730
0.0807298866	0.9022240873
0.0848861284	0.9450488145
0.0977225673	0.9539748954
0.1138716356	0.9556485356
0.1271772187	0.9068401175
0.1536231884	0.9584379358
0.1578947368	0.8632104934
0.1762740184	0.9048511347
0.1954451346	0.9620641562
0.1954887218	0.9329585676
0.2322472849	0.9514886529
0.2654244306	0.9631799163
0.2706766917	0.9673120966
0.3166248956	0.9714761607
0.3801169591	0.9745992088
0.4611528822	0.9768894441
0.5664160401	0.9791796794
0.6917293233	0.9806371018
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
