0.0000000000	0.0000000000
0.0000000000	0.9241346610
0.0000000000	0.8198198198
0.0000000000	0.9242209632
0.0000000000	0.8392351275
0.0000000000	0.6862606232
0.0000000000	0.7453505007
0.0000000000	0.5708154506
0.0007189073	0.9653864391
0.0028561228	0.8669527897
0.0039271689	0.9070100143
0.0039271689	0.9456366237
0.0039271689	0.9399141631
0.0039271689	0.9298998569
0.0043103448	0.9575070822
0.0047892720	0.9780453258
0.0052681992	0.9780453258
0.0052681992	0.9780453258
0.0052681992	0.9780453258
0.0058055152	0.8946993952
0.0064701653	0.9819819820
0.0079079799	0.9881460408
0.0079079799	0.9881460408
0.0079079799	0.9881460408
0.0079079799	0.9881460408
0.0101596517	0.9548203486
0.0103534452	0.9585121602
0.0145137881	0.9793667734
0.0177203065	0.9787535411
0.0319303338	0.9882604055
0.0352264558	0.9881460408
0.0424848268	0.9613733906
0.0545977011	0.9794617564
0.0566037736	0.9911063678
0.0870827286	0.9911063678
0.1103047896	0.9911063678
0.1219158200	0.9911063678
0.1265276779	0.9881460408
0.2452830189	0.9911063678
0.4513788099	0.9911063678
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
