0.0000000000	0.0000000000
0.0000000000	0.8401323043
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9663865546
0.0000000000	0.9025210084
0.0000000000	0.7226890756
0.0000000000	0.9851485149
0.0000000000	0.9702970297
0.0000000000	0.9669966997
0.0000000000	0.9636963696
0.0000000000	0.9290429043
0.0000000000	0.8481848185
0.0000000000	0.6452145215
0.0016863406	0.9525909592
0.0025295110	0.9884233738
0.0025295110	1.0000000000
0.0025295110	1.0000000000
0.0025295110	1.0000000000
0.0025295110	1.0000000000
0.0025295110	1.0000000000
0.0033500838	0.8913857678
0.0037593985	0.9900990099
0.0067001675	0.9741989180
0.0088397790	0.9949579832
0.0100502513	0.9929255098
0.0151770658	1.0000000000
0.0217755444	1.0000000000
0.0317460317	0.9900990099
0.0402010050	1.0000000000
0.0519337017	0.9949579832
0.0552763819	1.0000000000
0.0787269682	1.0000000000
0.0851602024	1.0000000000
0.1105527638	1.0000000000
0.1809045226	1.0000000000
0.3785594640	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
