0.0000000000	0.0000000000
0.0079211747	0.2515105740
0.0108191654	0.3466767372
0.0141035549	0.4327794562
0.0160871821	0.5691609977
0.0183539413	0.5271903323
0.0186818889	0.6409674981
0.0223144785	0.6961451247
0.0241499227	0.5936555891
0.0254281266	0.7494331066
0.0287867079	0.6314199396
0.0316554229	0.7883597884
0.0384466770	0.6533232628
0.0399584847	0.8129251701
0.0500778412	0.8276643991
0.0546754250	0.6654078550
0.0635477583	0.7506988564
0.0674623768	0.8405139834
0.0818713450	0.8043202033
0.0846213292	0.6820241692
0.1005847953	0.8546378653
0.1014530358	0.8556311413
0.1161793372	0.8925031766
0.1309941520	0.9202033037
0.1446393762	0.9369758577
0.1520498184	0.8749055178
0.1649122807	0.9435832274
0.2019493177	0.9468869123
0.2137161085	0.8646587876
0.2352472089	0.8953488372
0.2545808967	0.9489199492
0.2727272727	0.9191765154
0.3070175439	0.9390011437
0.3259259259	0.9519695044
0.3556618820	0.9508196721
0.4051036683	0.9597788791
0.4593301435	0.9647350362
0.5342902711	0.9674037362
0.6347687400	0.9714067861
0.7392344498	0.9752192146
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
