0.0000000000	0.0000000000
0.0049865746	0.2371695179
0.0082470272	0.3203732504
0.0101649405	0.4043545879
0.0119775739	0.5461956522
0.0147808359	0.6350931677
0.0151515152	0.4852255054
0.0183486239	0.7142857143
0.0189873418	0.5318818040
0.0229357798	0.7616459627
0.0241657077	0.5847589425
0.0287971458	0.7965838509
0.0329881089	0.6181959565
0.0333843017	0.8206521739
0.0407747197	0.8373447205
0.0512082854	0.6399688958
0.0585086042	0.7588159588
0.0588685015	0.8493788820
0.0684512428	0.8175032175
0.0786344457	0.6609642302
0.0876656473	0.8610248447
0.1082217973	0.8870012870
0.1239005736	0.9148005148
0.1299694190	0.8695652174
0.1449330784	0.9395109395
0.1579349904	0.9516087516
0.1751434034	0.9588159588
0.2076481836	0.9637065637
0.2426810478	0.8708189158
0.2508604207	0.9673101673
0.2657935285	0.9096501346
0.2996918336	0.9377162630
0.3235181644	0.9696267696
0.3405238829	0.9540561323
0.3813559322	0.9652056901
0.4268104777	0.9700115340
0.4784283513	0.9742406767
0.5662557781	0.9761630142
0.6571648690	0.9786620531
0.7565485362	0.9821222607
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
