0.0000000000	0.0000000000
0.0073175831	0.3097781430
0.0121262806	0.4050944947
0.0152623876	0.5209531635
0.0154320988	0.5808702791
0.0173531257	0.5965488907
0.0198620113	0.6499589154
0.0207631874	0.6744663383
0.0261342254	0.6951520131
0.0277777778	0.7385057471
0.0322671156	0.7947454844
0.0365879155	0.7132292523
0.0392817059	0.8243021346
0.0419669351	0.7561109585
0.0446127946	0.8345648604
0.0512929207	0.8255973634
0.0533138198	0.7288414133
0.0561167228	0.8431855501
0.0712166172	0.8799780280
0.0718294052	0.8501642036
0.0754756429	0.7444535744
0.0881729546	0.9176050536
0.0928731762	0.8616584565
0.0970750318	0.9368305411
0.1059771089	0.9431474870
0.1220856295	0.9489151332
0.1332772166	0.8661740558
0.1513353116	0.9511123318
0.1623931624	0.8648033126
0.1863247863	0.9043478261
0.1924544298	0.9549574293
0.2247863248	0.9304347826
0.2572649573	0.9507246377
0.2632471386	0.9579785773
0.2914529915	0.9606625259
0.3384615385	0.9650103520
0.3923076923	0.9703933747
0.4752136752	0.9720496894
0.5504273504	0.9741200828
0.6735042735	0.9774327122
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
