0.0000000000	0.0000000000
0.0198102214	0.2083054253
0.0248043949	0.2692565305
0.0302979857	0.3322170127
0.0371233561	0.3824514401
0.0437000887	0.4662433155
0.0442816714	0.4192900201
0.0483584738	0.5223930481
0.0536823425	0.5698529412
0.0537706010	0.4567983925
0.0585625555	0.6062834225
0.0642583652	0.4909578031
0.0647737356	0.6403743316
0.0774179237	0.6634358289
0.0792408856	0.5190890824
0.0962732919	0.6901737968
0.0988846346	0.5519089082
0.1262200532	0.7095588235
0.1505520241	0.6858789625
0.1523957409	0.7249331551
0.1679491469	0.7337619153
0.1993977919	0.7929505653
0.2040816327	0.7586898396
0.2181331549	0.8264242962
0.2432251589	0.8630015518
0.2703245233	0.8820660607
0.3134827702	0.9011305697
0.3549682168	0.9097761029
0.3984610238	0.9168698736
0.4166103984	0.8504735006
0.4422687373	0.8735670377
0.4546671127	0.9241853248
0.4679270763	0.8968267154
0.4949358542	0.9111148031
0.5367994598	0.9263997342
0.5847400405	0.9375311514
0.6414584740	0.9473334441
0.6981769075	0.9521515202
0.7501688049	0.9578002991
0.8102633356	0.9656089051
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
