0.0000000000	0.0000000000
0.0006281407	0.8143687708
0.0006285355	0.5440097800
0.0009428033	0.8753056235
0.0009428033	0.8618581907
0.0009428033	0.8300733496
0.0009428033	0.7273838631
0.0009428033	0.8924205379
0.0012583893	0.6745049505
0.0031426776	0.9058679707
0.0033557047	0.8366336634
0.0037688442	0.9190199336
0.0041946309	0.9721534653
0.0041946309	0.9678217822
0.0041946309	0.9325495050
0.0046140940	0.9752475248
0.0050251256	0.9937707641
0.0050251256	0.9929401993
0.0050251256	0.9742524917
0.0054530201	0.9771039604
0.0075376884	0.9937707641
0.0100502513	0.9941860465
0.0100671141	0.9801980198
0.0119421747	0.9180929095
0.0127064803	0.8720821662
0.0157035176	0.9946013289
0.0205536913	0.9808168317
0.0254129606	0.9477124183
0.0330368488	0.9866168690
0.0402010050	0.9950166113
0.0457433291	0.9943977591
0.0499685732	0.9217603912
0.0648030496	0.9950202303
0.0738255034	0.9814356436
0.0864040661	0.9950202303
0.1207115629	0.9950202303
0.1400753769	0.9950166113
0.1588310038	0.9950202303
0.2617534943	0.9950202303
0.4879288437	0.9956427015
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
