0.0000000000	0.0000000000
0.0116112897	0.1925820257
0.0153626295	0.2681883024
0.0192811235	0.5016077170
0.0192926045	0.3366619116
0.0230439443	0.4044222539
0.0233277791	0.5644873169
0.0283265889	0.6223651304
0.0285816363	0.4557774608
0.0338014758	0.6720257235
0.0364415863	0.5000000000
0.0411806713	0.7077527688
0.0476956056	0.5370898716
0.0492739824	0.7274026438
0.0650232226	0.5656205421
0.0659366817	0.7545551983
0.0712230216	0.7094786730
0.0859712230	0.7642180095
0.0864594498	0.5977175464
0.0897405380	0.7717041801
0.1179856115	0.8341232227
0.1204475125	0.7867095391
0.1348920863	0.8682464455
0.1514388489	0.8945497630
0.1590097596	0.8117184709
0.1762589928	0.9172985782
0.2107913669	0.9270142180
0.2564748201	0.9372037915
0.2992011619	0.8628845812
0.3172661871	0.9452606635
0.3260711692	0.8890272097
0.3645606391	0.9137471101
0.3780575540	0.9507109005
0.3972403776	0.9315312111
0.4291938998	0.9471812200
0.4793028322	0.9546505424
0.5533769063	0.9630090699
0.6289034132	0.9694113463
0.7167755991	0.9729681665
0.7959331881	0.9768806687
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
