0.0000000000	0.0000000000
0.0063362752	0.3515263645
0.0069297981	0.6652911508
0.0090388671	0.7505731316
0.0104095949	0.5171137835
0.0123531184	0.8454837231
0.0131251414	0.6447733580
0.0133514370	0.7058279371
0.0138595963	0.9014213663
0.0141608918	0.9197615773
0.0149355058	0.7576318224
0.0173754001	0.7850890432
0.0183790298	0.9325997249
0.0187825300	0.8029602220
0.0225971678	0.9367262724
0.0273817606	0.8279370953
0.0274348422	0.8445517658
0.0361225423	0.9133715666
0.0361554685	0.9376432829
0.0423172663	0.8510638298
0.0448102423	0.9483851494
0.0507544582	0.9598551162
0.0603566529	0.9674011470
0.0638746610	0.9390187987
0.0737723467	0.8686401480
0.0754458162	0.9689103532
0.1060813900	0.9695140356
0.1105754745	0.9403943145
0.1354071363	0.8745178126
0.1568358482	0.9698158768
0.1591948765	0.9071931019
0.1811527905	0.9464488314
0.2058554437	0.9686861811
0.2223238792	0.9761742682
0.2473708276	0.9719287655
0.2616651418	0.9791241207
0.3284537969	0.9804855911
0.4345837145	0.9809394146
0.5434583715	0.9820739732
0.6642268984	0.9841161788
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
