0.0000000000	0.0000000000
0.0036413291	0.3300180832
0.0063578565	0.6140191170
0.0068274920	0.5189873418
0.0084771420	0.7328174784
0.0120619026	0.6292947559
0.0124129579	0.8270368685
0.0138825671	0.7287522604
0.0145653163	0.7685352622
0.0170687301	0.7893309222
0.0184162063	0.7614182692
0.0184680593	0.8711879836
0.0199818347	0.8903049613
0.0211786372	0.8341346154
0.0227066303	0.8957669549
0.0232134729	0.8028933092
0.0269452013	0.9012289486
0.0280847145	0.9083533654
0.0366333636	0.9048702777
0.0409760589	0.9338942308
0.0434683660	0.8146473779
0.0612338858	0.9600360577
0.0658379374	0.9633413462
0.0659990897	0.8218806510
0.0678171359	0.9080564406
0.0736648250	0.9648437500
0.0856873823	0.8494817485
0.0930018416	0.9669471154
0.1026365348	0.9013068950
0.1041477445	0.9130632681
0.1261770245	0.9522307346
0.1418047882	0.9684495192
0.1572504708	0.9680036052
0.1798493409	0.9754393871
0.2140883978	0.9699519231
0.2193973635	0.9772420009
0.2975517891	0.9779179811
0.3851224105	0.9797205949
0.5254237288	0.9806219018
0.6572504708	0.9819738621
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
