0.0000000000	0.0000000000
0.0000000000	0.8711763243
0.0000000000	0.8023952096
0.0000000000	0.6596596597
0.0005010020	0.5525793651
0.0016655563	0.8578578579
0.0016655563	0.7927927928
0.0025050100	0.6875000000
0.0025075226	0.8898868929
0.0029980013	0.9104104104
0.0042585170	0.7847222222
0.0046635576	0.9224224224
0.0060180542	0.9318030605
0.0065130261	0.8174603175
0.0079946702	0.9264264264
0.0080240722	0.9560878244
0.0081716037	0.9308629694
0.0107715431	0.8224206349
0.0125376128	0.9650698603
0.0149900067	0.9289289289
0.0163432074	0.9597115145
0.0172845691	0.8244047619
0.0180541625	0.9677312043
0.0227955912	0.8263888889
0.0229846769	0.9304304304
0.0306435138	0.9766227307
0.0318136273	0.8293650794
0.0320962889	0.9690618762
0.0449700200	0.9334334334
0.0456369107	0.9703925482
0.0531154239	0.9810992290
0.0668837675	0.8323412698
0.0858018386	0.9815966178
0.0877632899	0.9710578842
0.0986009327	0.9349349349
0.1440245148	0.9818453121
0.1629889669	0.9720558882
0.2400408580	0.9820940065
0.3656792646	0.9820940065
0.5566905005	0.9823427008
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
