0.0000000000	0.0000000000
0.0113243762	0.1930232558
0.0122840691	0.2813953488
0.0149712092	0.3852713178
0.0188099808	0.4682170543
0.0201942740	0.5726429675
0.0236084453	0.5465116279
0.0237730061	0.6410355487
0.0273517382	0.6947449768
0.0320537428	0.5984496124
0.0322085890	0.7445904173
0.0375766871	0.7840030912
0.0460122699	0.8102782071
0.0464491363	0.6395348837
0.0627639155	0.6620155039
0.0636503067	0.8257341577
0.0871676892	0.8400309119
0.0903801396	0.7468128506
0.0919385797	0.6813953488
0.1066718386	0.7972972973
0.1214119472	0.8437021928
0.1237218814	0.8462132921
0.1353762607	0.8824579296
0.1578743212	0.9199388067
0.1735685072	0.8674652241
0.1776570985	0.9357470678
0.2075252133	0.9462009179
0.2494181536	0.9533401326
0.3072148953	0.9553799082
0.3138629283	0.8728911043
0.3442367601	0.9018404908
0.3714953271	0.9263803681
0.3797517455	0.9589495156
0.3971962617	0.9417177914
0.4369158879	0.9562883436
0.4789719626	0.9662576687
0.5397196262	0.9727760736
0.6183800623	0.9787193252
0.7250778816	0.9815950920
0.8185358255	0.9835122699
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
