0.0000000000	0.0000000000
0.0027500000	0.4260000000
0.0032500000	0.6060000000
0.0033422460	0.6230079681
0.0040000000	0.7100000000
0.0040106952	0.7599601594
0.0047500000	0.7550000000
0.0060160428	0.8416334661
0.0065000000	0.7750000000
0.0080213904	0.8829681275
0.0086898396	0.9043824701
0.0089020772	0.7844190732
0.0100000000	0.7930000000
0.0106951872	0.9058764940
0.0153313551	0.8734049698
0.0153743316	0.9078685259
0.0192500000	0.8060000000
0.0202769535	0.9318334453
0.0290775401	0.9098605578
0.0302500000	0.8170000000
0.0321463897	0.9633982539
0.0365974283	0.9734721289
0.0440158259	0.9748153123
0.0471256684	0.9113545817
0.0530000000	0.8230000000
0.0548961424	0.9761584956
0.0619469027	0.8674366056
0.0771513353	0.9778374748
0.0838903743	0.9183266932
0.0875122911	0.9314586995
0.1097922849	0.9795164540
0.1111111111	0.9676123525
0.1465093412	0.9826763746
0.1701081613	0.9884509164
0.1735905045	0.9815312290
0.2104228122	0.9897062516
0.2645034415	0.9907105197
0.3411996067	0.9914637208
0.4267453294	0.9919658549
0.5762045231	0.9919658549
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
