0.0000000000	0.0000000000
0.0097888676	0.2379844961
0.0143953935	0.3310077519
0.0153374233	0.5668469861
0.0165067179	0.4372093023
0.0181492843	0.6476043277
0.0205374280	0.5100775194
0.0247955010	0.7074961360
0.0259117083	0.5573643411
0.0304192229	0.7561823802
0.0316698656	0.5930232558
0.0362985685	0.7878670788
0.0433781190	0.6217054264
0.0439672802	0.8056414219
0.0580265849	0.8203245750
0.0597362296	0.7445181030
0.0612284069	0.6395348837
0.0741308793	0.8315301391
0.0822342901	0.8123406425
0.0882917466	0.6635658915
0.0958107060	0.8561958185
0.1004601227	0.8400309119
0.1132660978	0.8924018358
0.1291698991	0.9102498725
0.1474010861	0.9212136665
0.1543967280	0.8608964451
0.1865787432	0.9398266191
0.2168347556	0.9439061703
0.2629945694	0.9492605813
0.2686915888	0.8627300613
0.3029595016	0.8991564417
0.3382467029	0.9546149924
0.3395638629	0.9242714724
0.3691588785	0.9373082822
0.4158878505	0.9497699387
0.4750778816	0.9576303681
0.5443925234	0.9616564417
0.6285046729	0.9639570552
0.7242990654	0.9674079755
0.8068535826	0.9723926380
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
