0.0000000000	0.0000000000
0.0000000000	0.8895925110
0.0000000000	0.8376288660
0.0000000000	0.7296559257
0.0008370536	0.8679039301
0.0008370536	0.6910480349
0.0018733608	0.8700163845
0.0018733608	0.9382850901
0.0019531250	0.9606986900
0.0033720495	0.9830693610
0.0036272321	0.9737991266
0.0036272321	0.9737991266
0.0036272321	0.9737991266
0.0044642857	0.9737991266
0.0044843049	0.9709131075
0.0044843049	0.9241531664
0.0056200824	0.9868924085
0.0056200824	0.9868924085
0.0056200824	0.9868924085
0.0067264574	0.9893225331
0.0074934432	0.9868924085
0.0092165899	0.9496145374
0.0100896861	0.9911634757
0.0100896861	0.9911634757
0.0100896861	0.9911634757
0.0103686636	0.9790748899
0.0126728111	0.9920154185
0.0128923767	0.9911634757
0.0150669643	0.9737991266
0.0161290323	0.9933920705
0.0161290323	0.9933920705
0.0251030348	0.9868924085
0.0253456221	0.9933920705
0.0418526786	0.9737991266
0.0454035874	0.9911634757
0.0518433180	0.9933920705
0.0741850880	0.9868924085
0.1209677419	0.9933920705
0.1395739910	0.9911634757
0.3225806452	0.9933920705
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
