0.0000000000	0.0000000000
0.0090506451	0.2593726090
0.0121317158	0.3588370314
0.0188715579	0.4422341239
0.0208547889	0.5305810398
0.0216271885	0.6066513761
0.0227228962	0.5057383321
0.0244593203	0.6766055046
0.0259965338	0.5462892119
0.0296086509	0.7297400612
0.0310032736	0.5814843152
0.0350154480	0.7614678899
0.0385133834	0.6097934200
0.0427394439	0.7794342508
0.0480806514	0.7250701352
0.0525231720	0.7893730887
0.0543038706	0.6365723030
0.0612640558	0.7819433818
0.0655292749	0.8245345575
0.0718331617	0.7954892966
0.0741382630	0.6572302984
0.0975798146	0.8073394495
0.0981000388	0.8829380260
0.1124466848	0.9035960214
0.1271810779	0.9206834991
0.1392893924	0.8172782875
0.1527723924	0.9290997195
0.1812500000	0.8586206897
0.1888328810	0.9352206070
0.2078125000	0.8925287356
0.2334238077	0.9393011987
0.2343750000	0.9201149425
0.2734375000	0.9421455939
0.2985653354	0.9436368273
0.3257812500	0.9521072797
0.3906250000	0.9570881226
0.4609375000	0.9620689655
0.5445312500	0.9653256705
0.6335937500	0.9701149425
0.7460937500	0.9745210728
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
