0.0000000000	0.0000000000
0.0000000000	0.8759305211
0.0000000000	0.9496688742
0.0000000000	0.7907284768
0.0000000000	0.9848637740
0.0000000000	0.9848637740
0.0000000000	0.9848637740
0.0000000000	0.9848637740
0.0000000000	0.9848637740
0.0000000000	0.9001009082
0.0000000000	0.6720484359
0.0000000000	0.9731404959
0.0000000000	0.9628099174
0.0000000000	0.9359504132
0.0000000000	0.8946280992
0.0000000000	0.8677685950
0.0000000000	0.6859504132
0.0014880952	0.9793388430
0.0020618557	0.9761786600
0.0026507621	0.9848637740
0.0029761905	0.9876033058
0.0050505051	1.0000000000
0.0066269052	0.9848637740
0.0090909091	1.0000000000
0.0144329897	1.0000000000
0.0185567010	1.0000000000
0.0262896825	0.9876033058
0.0309278351	1.0000000000
0.0510271703	0.9848637740
0.0556701031	1.0000000000
0.0919191919	1.0000000000
0.1113402062	1.0000000000
0.1711340206	1.0000000000
0.1979381443	1.0000000000
0.3917525773	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
