0.0000000000	0.0000000000
0.0205513784	0.1320132013
0.0282372598	0.1762376238
0.0349206349	0.2283828383
0.0429406850	0.2712871287
0.0501253133	0.3115511551
0.0530875167	0.4022681788
0.0594820384	0.3452145215
0.0604175922	0.4482988659
0.0708573967	0.4916611074
0.0728487886	0.3742574257
0.0815193247	0.5293529019
0.0892230576	0.4066006601
0.0968458463	0.5703802535
0.1065998329	0.4323432343
0.1117281208	0.5997331554
0.1350510884	0.6294196131
0.1621501555	0.6617745163
0.1990226566	0.6901267512
0.2101784534	0.6855163165
0.2481824190	0.7436298614
0.2494446912	0.7228152101
0.2891606081	0.7995082700
0.3109715796	0.8301296379
0.3393919365	0.8645507376
0.3638466623	0.8799731784
0.3896232650	0.8965131873
0.4259748843	0.9130531962
0.4725710509	0.9248994189
0.4870431894	0.8613844871
0.5122923588	0.8845704754
0.5191672174	0.9311578006
0.5448504983	0.9020850709
0.5873754153	0.9189324437
0.6358803987	0.9311092577
0.6750830565	0.9422852377
0.7182724252	0.9527939950
0.7654485050	0.9591326105
0.8152823920	0.9686405338
0.8591362126	0.9759799833
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
