0.0000000000	0.0000000000
0.0000000000	0.9956683168
0.0000000000	0.9956683168
0.0000000000	0.9931930693
0.0000000000	0.9857673267
0.0000000000	0.9467821782
0.0000000000	0.8688118812
0.0000000000	0.7134900990
0.0000000000	0.9437652812
0.0000000000	0.9278728606
0.0000000000	0.8728606357
0.0000000000	0.8190709046
0.0000000000	0.7224938875
0.0000000000	0.4963325183
0.0003142678	0.9572127139
0.0004194631	0.9956683168
0.0012562814	0.8218438538
0.0025125628	0.9198504983
0.0037688442	0.9734219269
0.0043969849	0.9954318937
0.0062814070	1.0000000000
0.0075376884	1.0000000000
0.0081658291	1.0000000000
0.0113065327	1.0000000000
0.0119421747	0.9645476773
0.0130033557	0.9956683168
0.0241423126	0.8770619359
0.0241423126	0.9470899471
0.0279542567	0.9859943978
0.0317662008	0.9978213508
0.0393900889	0.9978213508
0.0464824121	1.0000000000
0.0493400377	0.9706601467
0.0533672173	0.9981325864
0.0645973154	0.9969059406
0.0825921220	0.9981325864
0.1232528590	0.9981325864
0.1369346734	1.0000000000
0.2312579416	0.9984438220
0.4498094028	0.9987550576
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
