0.0000000000	0.0000000000
0.0124866215	0.2123385940
0.0173028898	0.2797704448
0.0205137353	0.3593974175
0.0211854320	0.5148267238
0.0252320876	0.5823508396
0.0255083839	0.4246771879
0.0285646275	0.6438013576
0.0299678915	0.4677187948
0.0335634373	0.6873883530
0.0378166250	0.5050215208
0.0442751726	0.7259735620
0.0488762041	0.5451936872
0.0533206379	0.7602715255
0.0667142347	0.5695839311
0.0702213759	0.7802786710
0.0890117731	0.5932568149
0.0907460545	0.7362298196
0.0911687693	0.7988567345
0.1154949785	0.7936847104
0.1211616282	0.8095748482
0.1449067432	0.8520892688
0.1614060258	0.8884140551
0.1749583433	0.8413719185
0.1786226686	0.9131054131
0.2008608321	0.9309116809
0.2410329986	0.9439696106
0.2765423242	0.9506172840
0.3281922525	0.9560778727
0.3328509407	0.8661445354
0.3625180897	0.8951584194
0.3830703013	0.9605887939
0.4023154848	0.9199003204
0.4276410999	0.9377002492
0.4725036179	0.9510501958
0.5282199711	0.9610181559
0.5832127352	0.9674261303
0.6374819103	0.9733001068
0.7199710564	0.9765040940
0.7981186686	0.9805980776
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
