0.0000000000	0.0000000000
0.0173121542	0.1717967072
0.0221310012	0.2269148175
0.0274852757	0.2977809592
0.0331965019	0.3564781675
0.0385989993	0.4570103461
0.0392646796	0.4037222620
0.0443173695	0.5155190867
0.0476530430	0.4373657838
0.0476530855	0.5640385301
0.0550393138	0.6196931859
0.0606817776	0.4645669291
0.0652847272	0.6567962897
0.0774362640	0.6792722083
0.0776369802	0.4924838941
0.0934000477	0.7013913664
0.0983401749	0.5246957767
0.1157969979	0.7188726365
0.1258395193	0.6938384081
0.1470097689	0.7377809490
0.1594202899	0.7688803644
0.1779842745	0.7563325009
0.1901732061	0.8209062575
0.2092612230	0.8499160873
0.2389536939	0.8832414289
0.2668787557	0.9033804843
0.2990455992	0.9148885159
0.3404029692	0.9261567969
0.3877695299	0.9326300647
0.3922413793	0.8609129815
0.4252873563	0.8890870185
0.4411452810	0.9395828339
0.4525862069	0.9058487874
0.4913793103	0.9236804565
0.5316091954	0.9386590585
0.5754310345	0.9484664765
0.6278735632	0.9563124108
0.6846264368	0.9613052782
0.7392241379	0.9662981455
0.7974137931	0.9716476462
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
