0.0000000000	0.0000000000
0.0072583990	0.3200339559
0.0097469929	0.4312393888
0.0128577354	0.5331069610
0.0153463293	0.6213921902
0.0157415079	0.6065573770
0.0171223419	0.7103825137
0.0182270091	0.7801597310
0.0182496889	0.6825127334
0.0209886772	0.8268179908
0.0217751970	0.7198641766
0.0229218448	0.8524590164
0.0267881801	0.8680117697
0.0315221900	0.7512733447
0.0334161834	0.8785203867
0.0447137484	0.7624064319
0.0486053576	0.8886086591
0.0491497304	0.7682512733
0.0597576264	0.8397560299
0.0676974509	0.8899362351
0.0718763059	0.9190462989
0.0759021153	0.7843803056
0.0767743717	0.8928121059
0.0768909319	0.9500970335
0.0844128709	0.9609093429
0.1011282908	0.9650679235
0.1236941078	0.9686720266
0.1253797294	0.9100462379
0.1530100334	0.8671940050
0.1646468868	0.9700582201
0.1697324415	0.9171523730
0.1956521739	0.9458784346
0.2232441472	0.9631557036
0.2427914751	0.9719988910
0.2591973244	0.9748126561
0.3160535117	0.9777268943
0.3729096990	0.9800166528
0.4698996656	0.9814737719
0.5710702341	0.9827227311
0.6897993311	0.9845961699
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
