0.0000000000	0.0000000000
0.0038812785	0.3035714286
0.0051924252	0.6451033243
0.0067196090	0.7484276730
0.0068493151	0.4276785714
0.0089041096	0.5883928571
0.0091324201	0.6678571429
0.0091631032	0.8328840970
0.0098173516	0.7464285714
0.0106902871	0.9240790656
0.0106902871	0.8993710692
0.0113011607	0.9375561545
0.0116438356	0.7919642857
0.0131337813	0.9460916442
0.0173515982	0.8285714286
0.0209471767	0.8026634383
0.0265729994	0.9478885894
0.0317351598	0.8517857143
0.0323315118	0.8789346247
0.0405282332	0.9237288136
0.0491803279	0.9582324455
0.0531459988	0.9519317161
0.0551001821	0.9700363196
0.0563926941	0.8723214286
0.0610200364	0.9782082324
0.0751366120	0.9806295400
0.0956017104	0.9555256065
0.1006375228	0.9815375303
0.1263837638	0.8781702899
0.1485239852	0.9164402174
0.1516393443	0.9818401937
0.1761992620	0.9492753623
0.2011070111	0.9687500000
0.2241697417	0.9802989130
0.2313296903	0.9827481840
0.2601476015	0.9846014493
0.3007380074	0.9861865942
0.3846863469	0.9868659420
0.5322878229	0.9877717391
0.6900369004	0.9893568841
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
