0.0000000000	0.0000000000
0.0143285571	0.1335113485
0.0194935022	0.1889185581
0.0253248917	0.2389853138
0.0329890037	0.2990654206
0.0375502906	0.4183740912
0.0409863379	0.3598130841
0.0411265087	0.4771976206
0.0485024586	0.5201586252
0.0501499500	0.3905206943
0.0554313813	0.5568407138
0.0619793402	0.4178905207
0.0663835494	0.5938532716
0.0761412862	0.4519359146
0.0804649084	0.6166556510
0.0956638355	0.6407799075
0.0959680107	0.4786381842
0.1325435852	0.6721744878
0.1551724138	0.6635843241
0.1645060349	0.6926635823
0.1886409736	0.7225891678
0.2040679481	0.7230667548
0.2217714672	0.7701453104
0.2494929006	0.8174812858
0.2724814064	0.8474240423
0.2964841109	0.8641567591
0.3282623394	0.8899163364
0.3661257606	0.9088507266
0.4070006863	0.8477577362
0.4127789047	0.9180977543
0.4269045985	0.8729108059
0.4550446122	0.8940923382
0.4601081812	0.9266842801
0.4907343857	0.9114678140
0.5250514756	0.9238788681
0.5682910089	0.9344696343
0.6142759094	0.9419162668
0.6698695951	0.9505212643
0.7426218257	0.9587953003
0.8037062457	0.9640906834
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
