0.0000000000	0.0000000000
0.0015113350	0.3796116505
0.0017632242	0.5281553398
0.0030601836	0.6765420107
0.0035264484	0.6572815534
0.0037402244	0.7707625061
0.0042821159	0.7514563107
0.0055415617	0.7844660194
0.0064603876	0.8576979116
0.0078204692	0.9140359398
0.0088161209	0.8116504854
0.0091805508	0.9460903351
0.0115606936	0.9548324429
0.0146208773	0.9601748422
0.0158690176	0.8368932039
0.0194373402	0.8085385878
0.0219948849	0.8755336617
0.0285617137	0.9674599320
0.0301790281	0.9257799672
0.0317380353	0.8631067961
0.0337595908	0.9619047619
0.0383631714	0.9783251232
0.0409207161	0.9852216749
0.0465827950	0.9689169500
0.0480818414	0.9878489327
0.0670103093	0.8858560794
0.0695652174	0.9901477833
0.0705289673	0.8805825243
0.0731958763	0.9352357320
0.0793814433	0.9642679901
0.0907216495	0.9828784119
0.1033662020	0.9694026226
0.1134020619	0.9908188586
0.1166240409	0.9908045977
0.1463917526	0.9942928040
0.1855670103	0.9947890819
0.2132992327	0.9911330049
0.2670103093	0.9947890819
0.4164948454	0.9950372208
0.6164948454	0.9960297767
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
