0.0000000000	0.0000000000
0.0154819377	0.1902210315
0.0191443316	0.2424648359
0.0234726153	0.3087742800
0.0283003163	0.3569993302
0.0347927418	0.4159410583
0.0350488021	0.4776069519
0.0419254658	0.5230614973
0.0426169469	0.4447421299
0.0479148181	0.5735294118
0.0574534161	0.6096256684
0.0594306642	0.4748827863
0.0694321207	0.6463903743
0.0812385550	0.5090421969
0.0827417924	0.6734625668
0.1007158315	0.5338245144
0.1009316770	0.6961898396
0.1277728483	0.7122326203
0.1650399290	0.7359625668
0.1679491469	0.7040567502
0.1876881900	0.7534914653
0.2100709849	0.7616978610
0.2301773168	0.8133451563
0.2539310806	0.8472622478
0.2857142857	0.8818443804
0.3124790900	0.8995788074
0.3402475744	0.9139880293
0.3767146203	0.9248503658
0.4228839077	0.9359343826
0.4409182984	0.8617710583
0.4638757596	0.8870244227
0.4727333556	0.9399246287
0.4895340986	0.9072935704
0.5313977043	0.9247383286
0.5577312627	0.9381957136
0.6049966239	0.9473334441
0.6488858879	0.9568034557
0.7056043214	0.9617876724
0.7690749494	0.9695962785
0.8318703579	0.9735836518
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
