0.0000000000	0.0000000000
0.0030060120	0.3928571429
0.0039973351	0.6631631632
0.0060120240	0.5664682540
0.0077655311	0.7063492063
0.0086608927	0.7632632633
0.0087675351	0.7698412698
0.0095285858	0.7994011976
0.0100200401	0.7926587302
0.0140421264	0.8639387891
0.0159893404	0.8483483483
0.0166555630	0.8958958959
0.0172845691	0.8055555556
0.0176548967	0.9159159159
0.0179880080	0.9189189189
0.0225450902	0.8323412698
0.0233177881	0.9209209209
0.0303131246	0.9224224224
0.0336008024	0.9298070526
0.0353206413	0.8402777778
0.0366098295	0.9577511643
0.0386158475	0.9680638723
0.0439223698	0.8778910719
0.0446339017	0.9710578842
0.0506519559	0.9720558882
0.0536309127	0.9264264264
0.0592441267	0.9271325541
0.0672016048	0.9727212242
0.0721442886	0.8442460317
0.0817160368	0.9604575976
0.0960163432	0.9778662024
0.1038114343	0.9743845642
0.1079280480	0.9279279279
0.1123595506	0.9838348669
0.1634320735	0.9848296444
0.1915747242	0.9747172322
0.2339121553	0.9848296444
0.3054136874	0.9848296444
0.4514811032	0.9853270331
0.6271705822	0.9855757274
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
