0.0000000000	0.0000000000
0.0139335477	0.1975748930
0.0151839943	0.2710413695
0.0187566988	0.3366619116
0.0221507681	0.3965763195
0.0266166488	0.4450784593
0.0307069745	0.4858878171
0.0342775530	0.5587709896
0.0364415863	0.4721825963
0.0383242085	0.6137906395
0.0452273268	0.6602357985
0.0496605931	0.5000000000
0.0514163294	0.6984637370
0.0606998334	0.7252590211
0.0653804930	0.5385164051
0.0830754582	0.7531261165
0.0903894248	0.5584878745
0.1059271602	0.7702750982
0.1298561151	0.7464454976
0.1417266187	0.7921800948
0.1418709831	0.7974276527
0.1726618705	0.8459715640
0.1917266187	0.8734597156
0.1944775054	0.8206502322
0.2107913669	0.8933649289
0.2287769784	0.9123222749
0.2597122302	0.9203791469
0.3097122302	0.9327014218
0.3546762590	0.9414691943
0.3667392883	0.8659078784
0.3899782135	0.8897385737
0.4139433551	0.9116130180
0.4201438849	0.9488151659
0.4488017429	0.9327760982
0.4800290487	0.9439800818
0.5148874365	0.9535834964
0.5657225853	0.9608749778
0.6383442266	0.9670994131
0.7189542484	0.9717232794
0.7893972404	0.9763471457
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
