0.0000000000	0.0000000000
0.0000000000	0.9920529801
0.0000000000	0.9920529801
0.0000000000	0.9920529801
0.0000000000	0.9920529801
0.0000000000	0.9887417219
0.0000000000	0.9483443709
0.0000000000	0.7933774834
0.0000000000	0.9868819374
0.0000000000	0.9868819374
0.0000000000	0.9868819374
0.0000000000	0.9868819374
0.0000000000	0.9858728557
0.0000000000	0.9001009082
0.0000000000	0.6619576186
0.0000000000	0.9421487603
0.0000000000	0.9297520661
0.0000000000	0.9049586777
0.0000000000	0.8698347107
0.0000000000	0.8223140496
0.0000000000	0.6714876033
0.0004960317	0.9545454545
0.0019880716	0.9868819374
0.0030303030	0.9920529801
0.0034722222	0.9586776860
0.0061855670	0.8684863524
0.0086149768	0.9868819374
0.0121212121	0.9920529801
0.0144329897	0.9712158809
0.0185567010	0.9930521092
0.0257936508	0.9628099174
0.0288659794	0.9940446650
0.0543406229	0.9868819374
0.0556701031	0.9940446650
0.0878787879	0.9920529801
0.0948453608	0.9940446650
0.1319587629	0.9940446650
0.1773195876	0.9940446650
0.2185567010	0.9940446650
0.4103092784	0.9940446650
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
