0.0000000000	0.0000000000
0.0000000000	0.8714640199
0.0000000000	0.9649006623
0.0000000000	0.8006622517
0.0000000000	0.9374369324
0.0000000000	0.6801210898
0.0000000000	0.9958677686
0.0000000000	0.9814049587
0.0000000000	0.9483471074
0.0000000000	0.9049586777
0.0000000000	0.7747933884
0.0009920635	1.0000000000
0.0020618557	0.9816377171
0.0046388337	1.0000000000
0.0061855670	1.0000000000
0.0101010101	1.0000000000
0.0144329897	1.0000000000
0.0185567010	1.0000000000
0.0185567010	1.0000000000
0.0268041237	1.0000000000
0.0322420635	1.0000000000
0.0412371134	1.0000000000
0.0576540755	1.0000000000
0.0639175258	1.0000000000
0.1040404040	1.0000000000
0.3175257732	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
