0.0000000000	0.0000000000
0.0061621413	0.2800306044
0.0080878105	0.4055087988
0.0107837474	0.4912012242
0.0141606591	0.5210244648
0.0144425188	0.5485845448
0.0182801236	0.6032110092
0.0182938571	0.5860749809
0.0218846550	0.6804281346
0.0252317199	0.7251529052
0.0261891007	0.6151491966
0.0314109166	0.7542048930
0.0354323127	0.6350420811
0.0368177137	0.7733180428
0.0434276851	0.7110431012
0.0460234932	0.6511094109
0.0468589083	0.7859327217
0.0573865839	0.7668961999
0.0635942327	0.7931957187
0.0720200270	0.6633511859
0.0756107018	0.8275950013
0.0885684861	0.8046636086
0.0907328422	0.8635552155
0.0977122916	0.8857434328
0.1155486623	0.9127773527
0.1354273944	0.8149847095
0.1446297014	0.9206834991
0.1734375000	0.8586206897
0.1845676619	0.9342004591
0.1992187500	0.8931034483
0.2273437500	0.9227969349
0.2345870492	0.9357306809
0.2640625000	0.9383141762
0.3016673129	0.9393011987
0.3039062500	0.9486590038
0.3507812500	0.9553639847
0.4101562500	0.9595785441
0.4843750000	0.9641762452
0.5734375000	0.9668582375
0.6992187500	0.9714559387
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
