0.0000000000	0.0000000000
0.0053701573	0.1967340591
0.0092059839	0.2923794712
0.0150356779	0.5481366460
0.0161104718	0.3748055988
0.0173292559	0.6172360248
0.0193709244	0.4634525661
0.0198776758	0.6843944099
0.0254841998	0.7480590062
0.0268507863	0.5241057543
0.0295616718	0.7919254658
0.0331799003	0.5800933126
0.0412844037	0.8206521739
0.0454545455	0.6181959565
0.0547910296	0.8388975155
0.0644418872	0.6454121306
0.0665391969	0.7508365508
0.0753346080	0.8061776062
0.0767074414	0.8470496894
0.0870732643	0.6687402799
0.0906309751	0.8540540541
0.1098369011	0.8610248447
0.1170172084	0.8926640927
0.1304015296	0.9214929215
0.1510516252	0.9359073359
0.1518858308	0.8707298137
0.1739961759	0.9441441441
0.2160611855	0.9464607465
0.2657743786	0.9498069498
0.2696456086	0.8529411765
0.2904468413	0.8854286813
0.3266563945	0.9142637447
0.3395793499	0.9534105534
0.3644067797	0.9382929642
0.4013867488	0.9534794310
0.4499229584	0.9598231449
0.5115562404	0.9644367551
0.6070878274	0.9671280277
0.6933744222	0.9707804691
0.7788906009	0.9736639754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
