0.0000000000	0.0000000000
0.0169943352	0.1421895861
0.0236587804	0.1782376502
0.0291569477	0.2149532710
0.0339886704	0.2543391188
0.0391720454	0.3262387762
0.0418193935	0.2870493992
0.0434008458	0.3548387097
0.0485199199	0.3864316595
0.0494835055	0.3170894526
0.0578677943	0.4143664782
0.0583138954	0.3357810414
0.0681059426	0.4363152644
0.0689770077	0.3618157543
0.0803065645	0.3905206943
0.0852437124	0.4605919521
0.1028266192	0.4798802793
0.1379924327	0.5098104423
0.2045403962	0.5600266046
0.2501669263	0.6029265048
0.2641697050	0.6214588445
0.3351010938	0.7091233549
0.3795160756	0.7677894267
0.4477958237	0.8485389248
0.4802784223	0.8853446353
0.5067948293	0.9112201651
0.5303281405	0.9275039036
0.5454545455	0.8940706196
0.5545243619	0.9333035913
0.5568181818	0.9072285143
0.5728609626	0.9210526316
0.5840238648	0.9408877983
0.5935828877	0.9338774151
0.6062313557	0.9486950703
0.6129679144	0.9433710859
0.6443850267	0.9513657562
0.6778074866	0.9570286476
0.7245989305	0.9618587608
0.7707219251	0.9680213191
0.8141711230	0.9746835443
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
