0.0000000000	0.0000000000
0.0036181464	0.6659316428
0.0036181464	0.6074972437
0.0036181464	0.5380374862
0.0036181464	0.4509371555
0.0036181464	0.3153252481
0.0036181464	0.2205071665
0.0055596738	0.6176470588
0.0055663791	0.7056229327
0.0063009637	0.7469478357
0.0070422535	0.8340732519
0.0070422535	0.8990011099
0.0070422535	0.8962264151
0.0070422535	0.8923418424
0.0070422535	0.8840177580
0.0118606375	0.9012208657
0.0130809908	0.7475192944
0.0281690141	0.9045504994
0.0422297297	0.8013950073
0.0467575842	0.7816979052
0.0613738739	0.9104258443
0.0681306306	0.9629221733
0.0703828829	0.9911894273
0.0715090090	0.9941262849
0.0737612613	0.9952276065
0.0777027027	0.9955947137
0.0923423423	0.9955947137
0.0926612305	0.9162042175
0.1199324324	0.9955947137
0.1410693970	0.9033416183
0.1604095563	0.9563656448
0.1865756542	0.9864678266
0.2122747748	0.9963289280
0.2263936291	0.9961336647
0.2696245734	0.9986191660
0.3253697383	0.9986191660
0.3913538111	0.9986191660
0.4789533561	0.9986191660
0.6268486917	0.9986191660
0.7815699659	0.9986191660
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
