0.0000000000	0.0000000000
0.0074738416	0.4371196755
0.0087194818	0.5699797160
0.0090150250	0.6209476309
0.0094668660	0.6744421907
0.0133555927	0.7346633416
0.0146985551	0.7322515213
0.0180300501	0.7970074813
0.0191828600	0.7586206897
0.0200333890	0.8553615960
0.0249128052	0.7718052738
0.0277128548	0.8827930175
0.0321375187	0.7748478702
0.0326031584	0.7777411920
0.0357262104	0.8902743142
0.0400667780	0.8947630923
0.0412633724	0.8518274613
0.0495764823	0.7900608519
0.0499235863	0.9054988475
0.0524207012	0.8967581047
0.0550178299	0.9324991768
0.0626591951	0.9456700691
0.0727453911	0.7991886410
0.0769230769	0.9483042476
0.0828046745	0.9047381546
0.0850622407	0.8639742319
0.0891492613	0.9496213368
0.0975103734	0.9046085233
0.1109958506	0.9360753221
0.1151299032	0.9515969707
0.1296680498	0.9541625372
0.1302170284	0.9162094763
0.1587136929	0.9658077304
0.1619969435	0.9555482384
0.2074688797	0.9677898910
0.2241467142	0.9591702338
0.2603734440	0.9685332012
0.3589211618	0.9690287413
0.4813278008	0.9717542121
0.6099585062	0.9744796829
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
