0.0000000000	0.0000000000
0.0000000000	0.8114478114
0.0000000000	0.6569965870
0.0043763676	0.9419795222
0.0049180328	0.9892857143
0.0049180328	0.9857142857
0.0049180328	0.9750000000
0.0049180328	0.9535714286
0.0049180328	0.9107142857
0.0049180328	0.8464285714
0.0049180328	0.6928571429
0.0049180328	0.5285714286
0.0049261084	0.9652076319
0.0054704595	0.9948805461
0.0054704595	0.9948805461
0.0054704595	0.9948805461
0.0054704595	0.9846416382
0.0054704595	0.9948805461
0.0054704595	0.9948805461
0.0054704595	0.9948805461
0.0081967213	0.9892857143
0.0082101806	0.9966329966
0.0082101806	0.9921436588
0.0098522167	0.9966329966
0.0131291028	0.9948805461
0.0131362890	0.9966329966
0.0180623974	0.9966329966
0.0197044335	0.9966329966
0.0213464696	0.9966329966
0.0462046205	0.8980785297
0.0509031199	0.9966329966
0.0528052805	0.9966583124
0.0528052805	0.9899749373
0.0528052805	0.9974937343
0.0528052805	0.9974937343
0.0627062706	0.9974937343
0.0858085809	0.9974937343
0.1254125413	0.9974937343
0.2838283828	0.9974937343
0.5280528053	0.9974937343
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
