0.0000000000	0.0000000000
0.0109589041	0.3741071429
0.0164383562	0.4910714286
0.0195479536	0.5404312668
0.0221461187	0.5776785714
0.0229077581	0.6239892183
0.0235159817	0.6196428571
0.0242009132	0.6455357143
0.0260273973	0.6526785714
0.0265729994	0.6985624438
0.0273972603	0.6607142857
0.0335980452	0.7443845463
0.0342089188	0.7628032345
0.0351252291	0.7672955975
0.0372632865	0.7695417790
0.0376712329	0.6750000000
0.0436774588	0.7708894879
0.0635308491	0.7767295597
0.0659817352	0.6839285714
0.0901639344	0.7342615012
0.1174863388	0.8259685230
0.1383628589	0.8131176999
0.1616575592	0.9116222760
0.1703096539	0.9388619855
0.1744080146	0.9470338983
0.1826047359	0.9533898305
0.1894353370	0.9564164649
0.2030965392	0.9570217918
0.2112546125	0.8738677536
0.2389298893	0.9134963768
0.2418032787	0.9597457627
0.2564575646	0.9404438406
0.2841328413	0.9581068841
0.3062730627	0.9630887681
0.3160291439	0.9624697337
0.3293357934	0.9642210145
0.3570110701	0.9646739130
0.3911439114	0.9651268116
0.4677121771	0.9692028986
0.5950184502	0.9739583333
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
