0.0000000000	0.0000000000
0.0115869018	0.3776699029
0.0132607956	0.6100048567
0.0143576826	0.5165048544
0.0156409385	0.7183098592
0.0161209068	0.6116504854
0.0178841310	0.6854368932
0.0183879093	0.7300970874
0.0200612037	0.7935891209
0.0204030227	0.7543689320
0.0217613057	0.8290432249
0.0238014281	0.8562408936
0.0244814689	0.8649830015
0.0264483627	0.7757281553
0.0272016321	0.8664400194
0.0374022441	0.8693540554
0.0393861893	0.7510673235
0.0433249370	0.7922330097
0.0455242967	0.8206896552
0.0608636518	0.8761534726
0.0710327456	0.8145631068
0.0767263427	0.8962233169
0.0941176471	0.9454844007
0.0966751918	0.9628899836
0.0982097187	0.9671592775
0.1026861612	0.8878096163
0.1094629156	0.9684729064
0.1226804124	0.8759305211
0.1319693095	0.9694581281
0.1371134021	0.9205955335
0.1597938144	0.9518610422
0.1680412371	0.9687344913
0.1856777494	0.9733990148
0.1865979381	0.9756823821
0.1989690722	0.9781637717
0.2391752577	0.9794044665
0.2578005115	0.9766830870
0.2989690722	0.9803970223
0.4257731959	0.9831265509
0.5711340206	0.9856079404
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
