0.0000000000	0.0000000000
0.0000000000	0.9983319433
0.0000000000	0.9774812344
0.0000000000	0.8215179316
0.0000000000	0.9924623116
0.0000000000	0.9497487437
0.0000000000	0.6708542714
0.0000000000	0.9342105263
0.0000000000	0.8657894737
0.0000000000	0.7815789474
0.0000000000	0.6421052632
0.0000000000	0.4052631579
0.0012345679	0.9578947368
0.0018518519	0.9868421053
0.0024691358	0.9947368421
0.0024916944	1.0000000000
0.0135802469	1.0000000000
0.0137328340	1.0000000000
0.0147420147	0.8920276208
0.0174418605	1.0000000000
0.0196560197	0.9899560578
0.0221130221	1.0000000000
0.0294840295	1.0000000000
0.0417690418	1.0000000000
0.0611735331	1.0000000000
0.0712530713	1.0000000000
0.1302211302	1.0000000000
0.2211302211	1.0000000000
0.3931203931	1.0000000000
0.6339066339	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
