0.0000000000	0.0000000000
0.0031230481	0.3358395990
0.0037476577	0.8972431078
0.0037476577	0.8696741855
0.0037476577	0.7844611529
0.0037476577	0.7117794486
0.0037476577	0.5413533835
0.0037476577	0.9122807018
0.0043722673	0.9298245614
0.0065466448	0.9190231362
0.0065466448	0.7159383033
0.0073649755	0.9807197943
0.0073649755	0.9768637532
0.0073649755	0.9730077121
0.0073649755	0.9704370180
0.0073649755	0.9832904884
0.0073649755	0.9820051414
0.0073649755	0.9820051414
0.0183374083	0.8316412860
0.0195599022	0.9864636210
0.0195599022	0.9636209814
0.0212367270	0.9498746867
0.0220048900	0.9890016920
0.0232273839	0.9906937394
0.0232273839	0.9898477157
0.0232273839	0.9898477157
0.0232273839	0.9915397631
0.0232273839	0.9906937394
0.0409165303	0.9832904884
0.0450000000	0.8937500000
0.0500000000	0.9843750000
0.0500000000	0.9950000000
0.0600000000	0.9950000000
0.0800000000	0.9950000000
0.0867970660	0.9915397631
0.1275000000	0.9950000000
0.2000000000	0.9950000000
0.2825000000	0.9950000000
0.4200000000	0.9950000000
0.7075000000	0.9950000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
