0.0000000000	0.0000000000
0.0012406948	0.8059418458
0.0012406948	0.6592920354
0.0012464942	0.3805309735
0.0028046120	0.5549936789
0.0034278591	0.6788874842
0.0034278591	0.7939317320
0.0034278591	0.7534766119
0.0037220844	0.9089759798
0.0037394827	0.8293299621
0.0041356493	0.9412136536
0.0041356493	0.9405815424
0.0041356493	0.9342604298
0.0041356493	0.9418457649
0.0049627792	0.9437420986
0.0052976005	0.8520859671
0.0121533188	0.8710493047
0.0144745123	0.8038158440
0.0186104218	0.9450063211
0.0201384519	0.8855246786
0.0270610447	0.9568643716
0.0314663310	0.9796764828
0.0320956576	0.9809207798
0.0333543109	0.9809207798
0.0358716174	0.9813355454
0.0390182505	0.9813355454
0.0433156747	0.8849557522
0.0667086218	0.9817503111
0.0760959471	0.9469026549
0.0775095299	0.8767507003
0.1003811944	0.9427326486
0.1245235070	0.9782135076
0.1448538755	0.9875505758
0.1560730019	0.9854832020
0.1804320203	0.9878618114
0.2147395172	0.9881730470
0.2820838628	0.9881730470
0.3506988564	0.9881730470
0.4536213469	0.9884842826
0.6340533672	0.9909741674
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
