0.0000000000	0.0000000000
0.0070422535	0.3617747440
0.0124275062	0.4906143345
0.0141000829	0.5505665128
0.0152059718	0.6261015527
0.0165700083	0.5938566553
0.0180198840	0.6791808874
0.0190765828	0.6974402014
0.0200911350	0.6988054608
0.0235001382	0.7406630298
0.0240530827	0.7721359631
0.0248550124	0.7098976109
0.0270942770	0.7775912715
0.0341756421	0.7184300341
0.0364943323	0.7805287453
0.0476387738	0.7218430034
0.0541885541	0.7826269408
0.0641821946	0.7179916318
0.0741507871	0.7320819113
0.0920652474	0.7989928661
0.1035196687	0.8153417015
0.1421067183	0.8170373479
0.1432712215	0.8967921897
0.1544513458	0.9294281729
0.1619047619	0.9539748954
0.1685300207	0.9589958159
0.1805383023	0.9615062762
0.1913116124	0.8713304185
0.2021720969	0.9096398085
0.2074534161	0.9617852162
0.2180451128	0.9392046638
0.2447786132	0.9560691235
0.2463768116	0.9626220363
0.2606516291	0.9656464710
0.2832080201	0.9675202998
0.3171842650	0.9662482566
0.3299916458	0.9679367062
0.4010025063	0.9683531126
0.4812030075	0.9704351447
0.6015037594	0.9773058505
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
