0.0000000000	0.0000000000
0.0011114198	0.4985422741
0.0013892748	0.6164098292
0.0013892748	0.7030403998
0.0019449847	0.7496876302
0.0019449847	0.7688463140
0.0020824656	0.4073455760
0.0020824656	0.3305509182
0.0020824656	0.2504173623
0.0020824656	0.1711185309
0.0020824656	0.0909849750
0.0027072053	0.4716193656
0.0030564046	0.7788421491
0.0064556435	0.5333889816
0.0166597251	0.5859766277
0.0305640456	0.8025822574
0.0406080800	0.6360601002
0.0458460684	0.8184089963
0.0677966102	0.8217409413
0.0934891486	0.7466703663
0.1255904418	0.8446480633
0.1385642738	0.8501664817
0.1928213689	0.9433962264
0.2036727880	0.9775249723
0.2095158598	0.9844617092
0.2145242070	0.9852941176
0.2324707846	0.9980577137
0.2558430718	0.9980577137
0.3046744574	0.9980577137
0.3422594142	0.9125910510
0.3715481172	0.9546305931
0.3835559265	0.9980577137
0.4125523013	0.9818938606
0.4560669456	0.9954214360
0.5138075314	0.9979188345
0.5857740586	0.9987513007
0.6820083682	0.9987513007
0.7723849372	0.9987513007
0.8426778243	0.9987513007
0.9071129707	0.9987513007
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
