0.0000000000	0.0000000000
0.0065892689	0.5264452645
0.0113397732	0.6528721433
0.0134923125	0.7638376384
0.0141198619	0.8892988930
0.0141198619	0.8696186962
0.0142797144	0.8338480544
0.0147474114	0.8917589176
0.0151196976	0.9271155034
0.0151196976	0.9505867820
0.0155396892	0.9542927733
0.0159596808	0.9573810994
0.0160025102	0.8942189422
0.0167996640	0.9604694256
0.0172576090	0.8954489545
0.0218395632	0.9610870908
0.0266708503	0.8966789668
0.0283732661	0.8098591549
0.0384615385	0.9134217067
0.0390920555	0.9776304888
0.0390920555	0.9652029826
0.0407391852	0.9629400865
0.0416141236	0.9821872411
0.0435056747	0.9838442419
0.0504413619	0.9846727423
0.0524003765	0.9052890529
0.0580075662	0.9846727423
0.0733249052	0.8706762231
0.0794451450	0.9846727423
0.0915581688	0.9647930821
0.0922882427	0.9470239950
0.0986093552	0.9775631038
0.1011378003	0.9841071985
0.1061946903	0.9866001870
0.1188369153	0.9872234341
0.1302149178	0.9872234341
0.1567635904	0.9872234341
0.1607818411	0.9850869925
0.2629582807	0.9878466812
0.4664981037	0.9890931754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
