0.0000000000	0.0000000000
0.0000000000	0.6806930693
0.0012570710	0.4229828851
0.0015713388	0.6894865526
0.0015713388	0.5623471883
0.0015713388	0.7322738386
0.0018856065	0.7542787286
0.0021998743	0.7933985330
0.0029362416	0.8347772277
0.0034569453	0.8215158924
0.0050251256	0.8197674419
0.0054530201	0.8997524752
0.0062919463	0.9517326733
0.0062919463	0.9455445545
0.0067114094	0.9548267327
0.0071308725	0.9560643564
0.0103708360	0.8508557457
0.0109060403	0.9579207921
0.0207286432	0.9231727575
0.0234899329	0.9585396040
0.0244974874	0.9622093023
0.0244974874	0.9867109635
0.0263819095	0.9879568106
0.0270100503	0.9883720930
0.0295226131	0.9887873754
0.0351758794	0.9887873754
0.0355781449	0.8870214753
0.0424261471	0.8753056235
0.0533672173	0.9533146592
0.0552763819	0.9887873754
0.0645973154	0.9603960396
0.0686149936	0.9772798008
0.0787801779	0.9906629318
0.0952986023	0.9915966387
0.1257941550	0.9919078743
0.1469849246	0.9887873754
0.1715374841	0.9919078743
0.2554002541	0.9919078743
0.4091486658	0.9919078743
0.6226175349	0.9919078743
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
